372255,1976,138843975
443800,96,10061595
448589,93,7606156
409508,99,13505535
277563,99,22724785
231153,99,21350421
335454,85,3336253
296780,99,13993767
865414,80,2003025
541811,83,2721516
744193,80,1986144
776476,77,1553711
756013,83,2757555
566476,80,2044677
384626,84,2952350
724760,76,1424948
321197,86,3628738
449395,79,1799762
482349,80,1986784
250851,96,9719900
379545,92,6761583
416504,74,1185014
691977,73,999891
423517,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293861,195
202706,23
784180,5
244314,56
298097,76
140717,31
244771,4
-1,-1
-1,-1
-1,-1
463778,40
-1,-1
181992,59
-1,-1
-1,-1
-1,-1
-1,-1
223752,262
120573,11
-1,-1
-1,-1
200086,201
176397,58
-1,-1
-1,-1
165720,29
124941,111
-1,-1
394062,11
142353,193
102041,401
197980,113
65854,27
-1,-1
217716,136
80300,473
221478,50
332116,29
128770,103
76510,442
33353,3885
96600,116
143797,73
-1,-1
-1,-1
90511,127
-1,-1
-1,-1
48871,26
-1,-1
163962,50
-1,-1
-1,-1
224865,24
-1,-1
116246,12
309030,67
206757,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134296,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142560,35
-1,-1
280054,228
693830,131
129433,76
145663,759
