371047,1976,138843975
442831,96,10061595
447664,93,7606156
408365,99,13505535
276781,99,22724785
230600,99,21350421
334547,85,3336253
295856,99,13993767
863736,80,2003025
540425,83,2721516
742874,80,1986144
775092,77,1553711
754425,83,2757555
564933,80,2044677
383460,84,2952350
722717,76,1424948
320476,86,3628738
448130,79,1799762
480875,80,1986784
250019,96,9719900
378574,92,6761583
414825,74,1185014
690308,73,999891
422189,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293131,195
201918,23
782942,5
243867,56
297480,76
140321,31
244230,4
-1,-1
-1,-1
-1,-1
460550,40
-1,-1
181462,59
-1,-1
-1,-1
-1,-1
-1,-1
223327,262
120197,11
-1,-1
-1,-1
199660,201
176013,58
-1,-1
-1,-1
165394,29
124651,111
-1,-1
392888,11
142113,193
101865,401
197649,113
65758,27
-1,-1
217426,136
80113,473
220957,50
331242,29
128453,103
76396,442
33264,3885
96370,116
143355,73
-1,-1
-1,-1
90296,127
-1,-1
-1,-1
48733,26
-1,-1
163418,50
-1,-1
-1,-1
224337,24
-1,-1
115712,12
308036,67
206135,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134057,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142331,35
-1,-1
279504,228
692390,131
129084,76
145373,759
