361660,1976,138843975
433765,96,10061595
438741,93,7606156
397871,99,13505535
269451,99,22724785
225013,99,21350421
327314,85,3336253
288003,99,13993767
849694,80,2003025
529008,83,2721516
732103,80,1986144
763968,77,1553711
736678,83,2757555
552281,80,2044677
374272,84,2952350
704352,76,1424948
311346,86,3628738
435682,79,1799762
468795,80,1986784
243073,96,9719900
370201,92,6761583
404741,74,1185014
673937,73,999891
411399,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286879,195
195257,23
771723,5
239881,56
292110,76
136842,31
239197,4
-1,-1
-1,-1
-1,-1
442789,40
-1,-1
177013,59
-1,-1
-1,-1
-1,-1
-1,-1
219662,262
116648,11
-1,-1
-1,-1
195900,201
172594,58
-1,-1
-1,-1
162221,29
121895,111
-1,-1
383037,11
139691,193
100098,401
194541,113
64841,27
-1,-1
214208,136
78408,473
216472,50
323649,29
126005,103
75323,442
32548,3885
94249,116
139445,73
-1,-1
-1,-1
88005,127
-1,-1
-1,-1
47345,26
-1,-1
158164,50
-1,-1
-1,-1
219777,24
-1,-1
110661,12
298749,67
200566,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131798,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140264,35
-1,-1
274550,228
675841,131
125532,76
142885,759
