317492,1976,138843975
392029,96,10061595
397254,93,7606156
354793,99,13505535
235949,99,22724785
196977,99,21350421
288533,85,3336253
246824,99,13993767
783392,80,2003025
474976,83,2721516
677298,80,1986144
706484,77,1553711
675824,83,2757555
489781,80,2044677
330086,84,2952350
614565,76,1424948
273202,86,3628738
378988,79,1799762
412740,80,1986784
211777,96,9719900
327802,92,6761583
360864,74,1185014
586985,73,999891
359401,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257448,195
164325,23
717696,5
219753,56
266538,76
121671,31
213784,4
-1,-1
-1,-1
-1,-1
361244,40
160475,59
-1,-1
-1,-1
201061,262
102943,11
-1,-1
-1,-1
175152,201
157478,58
-1,-1
-1,-1
145249,29
107157,111
-1,-1
326310,11
127909,193
91433,401
178701,113
60324,27
-1,-1
196677,136
69558,473
190891,50
288248,29
112769,103
70397,442
28372,3885
82971,116
123489,73
-1,-1
75934,127
-1,-1
-1,-1
42279,26
-1,-1
139761,50
-1,-1
-1,-1
197229,24
81935,12
253975,67
171197,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119234,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127826,35
-1,-1
254945,228
619409,131
107050,76
133747,759
