348519,1976,138843975
420621,96,10061595
425748,93,7606156
381513,99,13505535
258696,99,22724785
216088,99,21350421
317433,85,3336253
275271,99,13993767
829078,80,2003025
512306,83,2721516
716102,80,1986144
746268,77,1553711
719677,83,2757555
532736,80,2044677
361305,84,2952350
677220,76,1424948
300089,86,3628738
418803,79,1799762
451478,80,1986784
230883,96,9719900
358143,92,6761583
391715,74,1185014
650663,73,999891
395261,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277826,195
185705,23
756412,5
233860,56
284056,76
131577,31
231730,4
-1,-1
-1,-1
-1,-1
418685,40
-1,-1
170063,59
-1,-1
-1,-1
214247,262
112243,11
-1,-1
-1,-1
189374,201
168696,58
-1,-1
-1,-1
157186,29
118188,111
-1,-1
367407,11
136250,193
97541,401
189893,113
63482,27
-1,-1
209563,136
76063,473
208852,50
313174,29
122073,103
73739,442
31141,3885
90746,116
133850,73
-1,-1
-1,-1
84767,127
-1,-1
-1,-1
45652,26
-1,-1
151634,50
-1,-1
-1,-1
212069,24
-1,-1
102520,12
285294,67
192606,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127835,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136721,35
-1,-1
267457,228
660133,131
119633,76
139923,759
