336372,1976,138843975
409701,96,10061595
414807,93,7606156
370415,99,13505535
249782,99,22724785
208872,99,21350421
306743,85,3336253
264060,99,13993767
811654,80,2003025
497852,83,2721516
701136,80,1986144
731464,77,1553711
703641,83,2757555
516759,80,2044677
349595,84,2952350
653826,76,1424948
288695,86,3628738
405113,79,1799762
437349,80,1986784
222542,96,9719900
346280,92,6761583
380272,74,1185014
627999,73,999891
381125,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269513,195
177182,23
742142,5
228285,56
276553,76
127179,31
224356,4
-1,-1
-1,-1
-1,-1
396801,40
-1,-1
166099,59
-1,-1
-1,-1
208478,262
108585,11
-1,-1
-1,-1
183548,201
164540,58
-1,-1
-1,-1
152126,29
113890,111
-1,-1
350764,11
132558,193
94929,401
184976,113
62273,27
-1,-1
205111,136
73471,473
201467,50
303342,29
118100,103
72277,442
29956,3885
87355,116
129123,73
-1,-1
-1,-1
81894,127
-1,-1
-1,-1
44253,26
-1,-1
146873,50
-1,-1
-1,-1
205222,24
-1,-1
94218,12
273360,67
184473,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124222,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133018,35
-1,-1
263414,228
644853,131
114304,76
137667,759
