346353,1976,138843975
418602,96,10061595
423753,93,7606156
379432,99,13505535
257004,99,22724785
214607,99,21350421
315605,85,3336253
273402,99,13993767
825888,80,2003025
509581,83,2721516
713244,80,1986144
743279,77,1553711
717588,83,2757555
530012,80,2044677
359214,84,2952350
673181,76,1424948
298321,86,3628738
416372,79,1799762
448958,80,1986784
229204,96,9719900
356091,92,6761583
389745,74,1185014
646344,73,999891
392664,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276338,195
184077,23
753841,5
232958,56
282781,76
130738,31
230352,4
-1,-1
-1,-1
-1,-1
414642,40
-1,-1
169292,59
-1,-1
-1,-1
213151,262
111543,11
-1,-1
-1,-1
188258,201
168097,58
-1,-1
-1,-1
156404,29
117520,111
-1,-1
364314,11
135615,193
97090,401
189059,113
63267,27
-1,-1
208925,136
75590,473
207539,50
311414,29
121407,103
73457,442
30919,3885
90115,116
132777,73
-1,-1
-1,-1
84270,127
-1,-1
-1,-1
45371,26
-1,-1
150813,50
-1,-1
-1,-1
210628,24
-1,-1
101073,12
283099,67
191124,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127120,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136175,35
-1,-1
266484,228
657860,131
118652,76
139710,759
