289305,1963,133876055
359525,96,9690095
362159,93,7431631
323889,99,13437349
213019,99,22160708
181348,99,20392426
246093,85,3332783
234461,99,13574648
711423,80,2003025
430204,82,2586792
662654,78,1644819
665760,77,1484186
614053,83,2716542
424814,80,2043603
318667,82,2490898
551041,76,1337663
236741,86,3628588
380027,77,1556979
417200,76,1375802
194167,95,9464112
282638,92,6760932
320994,74,1112337
560751,72,910272
310904,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232444,193
137881,23
674064,5
199922,56
247966,75
110117,30
194596,4
-1,-1
-1,-1
-1,-1
273472,39
146034,59
-1,-1
-1,-1
213134,222
88200,11
-1,-1
-1,-1
155594,201
144343,58
-1,-1
-1,-1
126507,29
99336,103
-1,-1
254891,11
117721,193
84296,401
164651,113
54470,27
173563,136
60736,460
168653,50
251471,29
99372,103
247733,105
28119,3697
73400,116
111007,73
-1,-1
60319,122
-1,-1
-1,-1
144176,8
-1,-1
120592,50
-1,-1
176923,24
-1,-1
207403,67
131055,12
-1,-1
-1,-1
-1,-1
106204,412
-1,-1
-1,-1
-1,-1
-1,-1
113714,33
-1,-1
241034,213
558443,131
95366,76
131475,694
