341218,1976,138843975
414039,96,10061595
419043,93,7606156
374392,99,13505535
252767,99,22724785
211273,99,21350421
311039,85,3336253
268528,99,13993767
818686,80,2003025
503825,83,2721516
707122,80,1986144
737602,77,1553711
710637,83,2757555
523474,80,2044677
354080,84,2952350
663371,76,1424948
292643,86,3628738
410715,79,1799762
443109,80,1986784
225471,96,9719900
350989,92,6761583
385108,74,1185014
635861,73,999891
386615,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272844,195
180462,23
747870,5
230644,56
279618,76
128863,31
227363,4
-1,-1
-1,-1
-1,-1
405390,40
-1,-1
167656,59
-1,-1
-1,-1
210885,262
109946,11
-1,-1
-1,-1
185797,201
166341,58
-1,-1
-1,-1
154227,29
115697,111
-1,-1
357272,11
134112,193
96034,401
187058,113
62719,27
-1,-1
207016,136
74498,473
204461,50
307337,29
119714,103
72839,442
30421,3885
88605,116
130739,73
-1,-1
-1,-1
83034,127
-1,-1
-1,-1
44802,26
-1,-1
148712,50
-1,-1
-1,-1
207468,24
-1,-1
97363,12
278130,67
187752,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125655,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134477,35
-1,-1
264951,228
651306,131
116501,76
138943,759
