315357,1963,134149921
379980,96,9760186
384026,93,7432144
348067,99,13437862
231598,99,22192639
198168,99,20431936
272807,85,3332783
258506,99,13577598
752568,80,2003025
457769,82,2647255
697004,78,1644819
690801,77,1520066
650844,83,2716542
462658,80,2044473
346600,82,2490898
606992,76,1338138
257307,86,3628588
409084,77,1556979
457550,76,1375802
207626,95,9487710
308188,92,6760932
348320,74,1119409
597600,72,910272
338002,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247885,193
152309,23
698557,5
211404,56
259840,75
118311,30
205089,4
-1,-1
-1,-1
-1,-1
323284,40
154420,59
-1,-1
-1,-1
226136,222
96335,11
-1,-1
-1,-1
166826,201
151051,58
-1,-1
-1,-1
137876,29
106696,103
-1,-1
299088,11
123792,193
88441,401
173112,113
57945,27
-1,-1
187111,136
66081,460
181079,50
272533,29
107322,103
257653,105
30503,3697
78537,116
118131,73
-1,-1
69157,122
-1,-1
-1,-1
152643,8
-1,-1
131879,50
-1,-1
188522,24
-1,-1
234025,67
156902,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113606,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123204,33
-1,-1
253085,213
592748,131
102408,76
136356,707
