288868,1963,133876055
359139,96,9690095
361747,93,7431631
323521,99,13437349
212707,99,22160708
181010,99,20392426
245711,85,3332783
234084,99,13574648
710693,80,2003025
429235,82,2586792
662002,78,1644819
665166,77,1484186
613439,83,2716542
424122,80,2043603
318257,82,2490898
550252,76,1337663
236401,86,3628588
379554,77,1556979
416650,76,1375802
193939,95,9464112
282218,92,6760932
320491,74,1112337
560096,72,910272
310500,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232197,193
137646,23
673657,5
199720,56
247763,75
110002,30
194442,4
-1,-1
-1,-1
-1,-1
272619,39
145881,59
-1,-1
-1,-1
212895,222
88040,11
-1,-1
-1,-1
155400,201
144222,58
-1,-1
-1,-1
126307,29
99204,103
-1,-1
254010,11
117599,193
84215,401
164474,113
54394,27
173329,136
60643,460
168461,50
251117,29
99242,103
247562,105
28083,3697
73318,116
110869,73
-1,-1
60175,122
-1,-1
-1,-1
144026,8
-1,-1
120434,50
-1,-1
176732,24
-1,-1
206975,67
130596,12
-1,-1
-1,-1
-1,-1
106072,412
-1,-1
-1,-1
-1,-1
-1,-1
113561,33
-1,-1
240672,213
557892,131
95239,76
131343,694
