302155,1963,134113971
369048,96,9760186
373639,93,7432144
338080,99,13437862
223581,99,22184393
191520,99,20407172
261475,85,3332783
247394,99,13575398
733211,80,2003025
440793,82,2647255
680337,78,1644819
674006,77,1520066
632372,83,2716542
443956,80,2044473
332951,82,2490898
573665,76,1338138
247108,86,3628588
395309,77,1556979
435022,76,1375802
200235,95,9487710
295085,92,6760932
335048,74,1118669
580738,72,910272
324530,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240196,193
144288,23
685963,5
205451,56
254069,75
114211,30
199555,4
-1,-1
-1,-1
-1,-1
297908,40
150335,59
-1,-1
-1,-1
220130,222
92228,11
-1,-1
-1,-1
160846,201
147915,58
-1,-1
-1,-1
132561,29
103078,103
-1,-1
278913,11
121055,193
86504,401
169418,113
56331,27
-1,-1
180733,136
63365,460
174849,50
261853,29
103278,103
252853,105
29294,3697
75790,116
114734,73
-1,-1
64433,122
-1,-1
-1,-1
148382,8
-1,-1
126024,50
-1,-1
182722,24
-1,-1
220689,67
145681,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109898,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118237,33
-1,-1
248902,213
575634,131
98984,76
135801,694
