355237,1976,138843975
427344,96,10061595
432440,93,7606156
389820,99,13505535
264297,99,22724785
220910,99,21350421
322466,85,3336253
282191,99,13993767
839318,80,2003025
521050,83,2721516
724444,80,1986144
755680,77,1553711
728391,83,2757555
542577,80,2044677
368133,84,2952350
691419,76,1424948
305524,86,3628738
426334,79,1799762
460015,80,1986784
237153,96,9719900
364038,92,6761583
398353,74,1185014
662983,73,999891
403622,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282401,195
190627,23
764555,5
236933,56
288153,76
134126,31
235558,4
-1,-1
-1,-1
-1,-1
431292,40
-1,-1
173109,59
-1,-1
-1,-1
-1,-1
217137,262
114483,11
-1,-1
-1,-1
192876,201
170541,58
-1,-1
-1,-1
159816,29
120279,111
-1,-1
375655,11
138045,193
98889,401
192328,113
64151,27
-1,-1
211892,136
77241,473
212911,50
318342,29
124216,103
74558,442
31910,3885
92716,116
136781,73
-1,-1
-1,-1
86309,127
-1,-1
-1,-1
46526,26
-1,-1
154509,50
-1,-1
-1,-1
216261,24
-1,-1
106974,12
292323,67
196814,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129952,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138800,35
-1,-1
271061,228
668258,131
122918,76
141596,759
