318484,1976,138843975
392851,96,10061595
397979,93,7606156
355676,99,13505535
236779,99,22724785
197697,99,21350421
289371,85,3336253
247740,99,13993767
785110,80,2003025
476431,83,2721516
678586,80,1986144
707887,77,1553711
677367,83,2757555
491130,80,2044677
331276,84,2952350
616694,76,1424948
274040,86,3628738
380091,79,1799762
413917,80,1986784
212392,96,9719900
328815,92,6761583
362021,74,1185014
588563,73,999891
360636,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258133,195
165022,23
719010,5
220261,56
267105,76
121985,31
214386,4
-1,-1
-1,-1
-1,-1
363268,40
160822,59
-1,-1
-1,-1
201460,262
103302,11
-1,-1
-1,-1
175664,201
157831,58
-1,-1
-1,-1
145664,29
107488,111
-1,-1
327723,11
128150,193
91631,401
179020,113
60455,27
-1,-1
197181,136
69821,473
191489,50
289116,29
113068,103
70504,442
28469,3885
83244,116
123846,73
-1,-1
76343,127
-1,-1
-1,-1
42391,26
-1,-1
140172,50
-1,-1
-1,-1
197726,24
82725,12
255102,67
171962,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119473,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128229,35
-1,-1
255539,228
620851,131
107351,76
134060,759
