335548,1976,138843975
409859,96,10061595
414987,93,7606156
370475,99,13505535
249759,99,22724785
208467,99,21350421
305926,85,3336253
263366,99,13993767
810493,80,2003025
496990,83,2721516
699979,80,1986144
730452,77,1553711
702470,83,2757555
515584,80,2044677
348730,84,2952350
652187,76,1424948
287972,86,3628738
403989,79,1799762
436193,80,1986784
222028,96,9719900
345476,92,6761583
379414,74,1185014
626547,73,999891
380125,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268914,195
176625,23
741093,5
227839,56
276060,76
126896,31
223867,4
-1,-1
-1,-1
-1,-1
395211,40
-1,-1
165819,59
-1,-1
-1,-1
208094,262
108318,11
-1,-1
-1,-1
183175,201
164265,58
-1,-1
-1,-1
151755,29
113582,111
-1,-1
349712,11
132309,193
94751,401
184631,113
62166,27
-1,-1
204791,136
73278,473
200945,50
302661,29
117864,103
72178,442
29880,3885
87131,116
128853,73
-1,-1
-1,-1
81656,127
-1,-1
-1,-1
44163,26
-1,-1
146499,50
-1,-1
-1,-1
204878,24
-1,-1
93740,12
272415,67
183900,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123944,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132730,35
-1,-1
264074,228
643759,131
113783,76
137427,759
