360404,1976,138843975
432337,96,10061595
437247,93,7606156
396191,99,13505535
268385,99,22724785
224272,99,21350421
326316,85,3336253
286978,99,13993767
847675,80,2003025
527486,83,2721516
730795,80,1986144
762400,77,1553711
735374,83,2757555
550417,80,2044677
372930,84,2952350
701822,76,1424948
309737,86,3628738
433699,79,1799762
466841,80,1986784
242083,96,9719900
368998,92,6761583
403472,74,1185014
671704,73,999891
409927,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286039,195
194386,23
770442,5
239314,56
291335,76
136353,31
238532,4
-1,-1
-1,-1
-1,-1
440424,40
-1,-1
176338,59
-1,-1
-1,-1
-1,-1
-1,-1
219183,262
116205,11
-1,-1
-1,-1
195370,201
172132,58
-1,-1
-1,-1
161738,29
121557,111
-1,-1
381644,11
139388,193
99861,401
194148,113
64714,27
-1,-1
213742,136
78186,473
215881,50
322506,29
125673,103
75162,442
32426,3885
93973,116
138902,73
-1,-1
-1,-1
87697,127
-1,-1
-1,-1
47198,26
-1,-1
157446,50
-1,-1
-1,-1
219104,24
-1,-1
109933,12
297450,67
199844,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131505,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139977,35
-1,-1
273813,228
674644,131
125060,76
142586,759
