305848,1975,136959217
383270,96,9870430
388870,93,7466840
348704,99,13469060
232960,99,22339517
198237,99,20698594
277465,85,3335686
247593,99,13794942
762408,80,2003025
457984,83,2721516
663475,80,1986069
689316,77,1553711
659918,83,2716542
471869,80,2044677
316963,84,2952040
611382,76,1359917
261992,86,3628588
365621,79,1799761
398942,80,1986784
208925,95,9545210
314203,92,6761583
348211,74,1184969
567700,73,999891
344140,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250346,194
155663,23
704079,5
213723,56
260385,76
119903,30
207286,4
-1,-1
-1,-1
-1,-1
335597,40
155968,59
-1,-1
-1,-1
228693,222
98274,11
-1,-1
-1,-1
169078,201
152533,58
-1,-1
-1,-1
140238,29
103186,111
-1,-1
308185,11
124825,193
89119,401
174526,113
58701,27
-1,-1
189733,136
67416,460
183546,50
277201,29
108837,103
114744,282
31064,3697
79648,116
119444,73
-1,-1
70038,127
-1,-1
-1,-1
154666,8
-1,-1
133894,50
-1,-1
190950,24
72951,12
240078,67
161302,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115153,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123584,35
-1,-1
256281,213
600900,131
103651,76
137679,707
