365430,1976,138843975
437433,96,10061595
442426,93,7606156
402181,99,13505535
272248,99,22724785
226918,99,21350421
330099,85,3336253
291130,99,13993767
855390,80,2003025
533203,83,2721516
736417,80,1986144
767535,77,1553711
745290,83,2757555
557327,80,2044677
378135,84,2952350
711567,76,1424948
315389,86,3628738
440732,79,1799762
474283,80,1986784
245848,96,9719900
373500,92,6761583
408536,74,1185014
680672,73,999891
415854,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289305,195
197880,23
776083,5
241438,56
294211,76
138240,31
241206,4
-1,-1
-1,-1
-1,-1
449214,40
-1,-1
178836,59
-1,-1
-1,-1
-1,-1
-1,-1
221108,262
118079,11
-1,-1
-1,-1
197434,201
173839,58
-1,-1
-1,-1
163425,29
123011,111
-1,-1
386935,11
140645,193
100800,401
195754,113
65180,27
-1,-1
215546,136
79106,473
218247,50
326608,29
126976,103
75754,442
32838,3885
95099,116
140943,73
-1,-1
-1,-1
88923,127
-1,-1
-1,-1
47916,26
-1,-1
160275,50
-1,-1
-1,-1
221650,24
-1,-1
112669,12
302338,67
202751,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132703,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141122,35
-1,-1
276528,228
684147,131
126952,76
143853,759
