316290,1976,138843975
390703,96,10061595
395964,93,7606156
353674,99,13505535
234968,99,22724785
196041,99,21350421
287575,85,3336253
245616,99,13993767
781374,80,2003025
473483,83,2721516
675776,80,1986144
704932,77,1553711
673902,83,2757555
488134,80,2044677
328830,84,2952350
612155,76,1424948
272155,86,3628738
377688,79,1799762
411336,80,1986784
211073,96,9719900
326568,92,6761583
359499,74,1185014
584967,73,999891
357775,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256632,195
163470,23
716155,5
219172,56
265945,76
121335,31
213132,4
-1,-1
-1,-1
-1,-1
358516,40
160092,59
-1,-1
-1,-1
200501,262
102489,11
-1,-1
-1,-1
174615,201
156989,58
-1,-1
-1,-1
144819,29
106786,111
-1,-1
324610,11
127571,193
91187,401
178252,113
60178,27
-1,-1
196032,136
69241,473
190117,50
287286,29
112413,103
70251,442
28253,3885
82651,116
123131,73
-1,-1
75345,127
-1,-1
-1,-1
42143,26
-1,-1
139219,50
-1,-1
-1,-1
196656,24
81105,12
252599,67
170272,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118821,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127330,35
-1,-1
254161,228
617673,131
106687,76
133417,759
