317258,1976,138843975
391734,96,10061595
396987,93,7606156
354560,99,13505535
235753,99,22724785
196807,99,21350421
288383,85,3336253
246537,99,13993767
782980,80,2003025
474663,83,2721516
676934,80,1986144
706124,77,1553711
675476,83,2757555
489476,80,2044677
329781,84,2952350
614033,76,1424948
272983,86,3628738
378751,79,1799762
412405,80,1986784
211673,96,9719900
327596,92,6761583
360580,74,1185014
586565,73,999891
359082,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257267,195
164167,23
717444,5
219638,56
266448,76
121603,31
213669,4
-1,-1
-1,-1
-1,-1
360720,40
160409,59
-1,-1
-1,-1
200947,262
102864,11
-1,-1
-1,-1
175056,201
157383,58
-1,-1
-1,-1
145172,29
107096,111
-1,-1
326037,11
127837,193
91392,401
178609,113
60299,27
-1,-1
196557,136
69507,473
190773,50
288084,29
112708,103
70368,442
28350,3885
82912,116
123425,73
-1,-1
75835,127
-1,-1
-1,-1
42251,26
-1,-1
139673,50
-1,-1
-1,-1
197140,24
81801,12
253712,67
171038,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119164,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127739,35
-1,-1
254749,228
619112,131
106983,76
133679,759
