308873,1975,137612145
385059,96,9910452
389216,93,7541356
351432,99,13469060
232461,99,22483198
198150,99,20824753
280311,85,3335902
240835,99,13939054
767464,80,2003025
461956,83,2721516
667669,80,1986069
693148,77,1553711
664749,83,2716542
476337,80,2044677
320327,84,2952040
617130,76,1359917
264739,86,3628588
368639,79,1799761
401406,80,1986784
207263,95,9669432
317500,92,6761583
350908,74,1184969
571974,73,999891
347850,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252083,194
157612,23
706888,5
214937,56
261743,76
120862,30
208658,4
-1,-1
-1,-1
-1,-1
341166,40
156908,59
-1,-1
-1,-1
230274,222
99320,11
-1,-1
-1,-1
170462,201
153608,58
-1,-1
-1,-1
141331,29
104017,111
-1,-1
312391,11
125420,193
89565,401
175370,113
59057,27
-1,-1
191333,136
68250,460
185009,50
279860,29
109725,103
93563,342
27450,3885
80344,116
120303,73
-1,-1
71175,127
-1,-1
-1,-1
155725,8
-1,-1
135118,50
-1,-1
192325,24
74891,12
243381,67
163558,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116107,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124211,35
-1,-1
257742,213
605336,131
104410,76
138301,707
