303141,1975,136935134
380274,96,9870430
385858,93,7466840
345979,99,13469060
230963,99,22333519
196490,99,20680581
274994,85,3335614
245010,99,13794942
757785,80,2003025
454032,83,2721516
659698,80,1986069
685199,77,1553711
655729,83,2716542
467128,80,2044677
313980,84,2952040
605202,76,1359917
259609,86,3628588
362738,79,1799761
395612,80,1986784
207444,95,9545210
311195,92,6761583
344895,74,1184969
563503,73,999891
341119,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248972,194
154108,23
701705,5
212634,56
259324,76
119194,30
206270,4
-1,-1
-1,-1
-1,-1
329826,40
155234,59
-1,-1
-1,-1
227479,222
97374,11
-1,-1
-1,-1
167996,201
151640,58
-1,-1
-1,-1
139222,29
102572,111
-1,-1
304508,11
124331,193
88793,401
173863,113
58383,27
-1,-1
188483,136
66736,460
182449,50
274927,29
108141,103
121316,266
30805,3697
79108,116
118766,73
-1,-1
69202,127
-1,-1
-1,-1
153740,8
-1,-1
132936,50
-1,-1
189749,24
71191,12
237307,67
159383,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114421,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122638,35
-1,-1
254640,213
597156,131
103108,76
136913,707
