377110,1976,138843975
448142,96,10061595
453099,93,7606156
414031,99,13505535
280853,99,22724785
233929,99,21350421
339258,85,3336253
300948,99,13993767
873124,80,2003025
548543,83,2721516
750276,80,1986144
783581,77,1553711
763184,83,2757555
573096,80,2044677
390201,84,2952350
735324,76,1424948
325070,86,3628738
455759,79,1799762
488484,80,1986784
254059,96,9719900
384154,92,6761583
422197,74,1185014
700727,73,999891
429162,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296551,195
205823,23
789099,5
245949,56
300469,76
142163,31
246898,4
-1,-1
-1,-1
-1,-1
474122,40
-1,-1
183826,59
-1,-1
-1,-1
-1,-1
-1,-1
225331,262
122241,11
-1,-1
-1,-1
201672,201
177800,58
-1,-1
-1,-1
167206,29
125992,111
-1,-1
399119,11
143243,193
102695,401
199186,113
66342,27
-1,-1
218956,136
81117,473
223426,50
336054,29
129857,103
77005,442
33694,3885
97368,116
145513,73
-1,-1
-1,-1
91379,127
-1,-1
-1,-1
49527,26
-1,-1
166114,50
-1,-1
-1,-1
226782,24
-1,-1
118607,12
313511,67
209233,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135338,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143288,35
-1,-1
282799,228
699998,131
130929,76
146916,759
