335253,1976,138843975
410008,96,10061595
415099,93,7606156
370594,99,13505535
249755,99,22724785
208426,99,21350421
305651,85,3336253
263200,99,13993767
810212,80,2003025
496672,83,2721516
699653,80,1986144
730173,77,1553711
702132,83,2757555
515231,80,2044677
348456,84,2952350
651477,76,1424948
287712,86,3628738
403731,79,1799762
436051,80,1986784
221844,96,9719900
345108,92,6761583
379402,74,1185014
626241,73,999891
379871,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268729,195
176400,23
740787,5
227709,56
275891,76
126793,31
223685,4
-1,-1
-1,-1
-1,-1
394831,40
-1,-1
165776,59
-1,-1
-1,-1
207978,262
108231,11
-1,-1
-1,-1
183022,201
164160,58
-1,-1
-1,-1
151631,29
113474,111
-1,-1
349348,11
132226,193
94676,401
184520,113
62123,27
-1,-1
204711,136
73222,473
200772,50
302352,29
117773,103
72154,442
29858,3885
87055,116
128773,73
-1,-1
-1,-1
81587,127
-1,-1
-1,-1
44130,26
-1,-1
146397,50
-1,-1
-1,-1
204735,24
-1,-1
93516,12
272125,67
183667,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123856,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132689,35
-1,-1
264500,228
643448,131
113646,76
137436,759
