333368,1976,138843975
408350,96,10061595
413418,93,7606156
369167,99,13505535
248423,99,22724785
207425,99,21350421
303889,85,3336253
261663,99,13993767
807706,80,2003025
494681,83,2721516
697430,80,1986144
728007,77,1553711
699702,83,2757555
512508,80,2044677
346411,84,2952350
647518,76,1424948
286202,86,3628738
400745,79,1799762
434118,80,1986784
220781,96,9719900
343280,92,6761583
377558,74,1185014
623245,73,999891
377740,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267515,195
175185,23
738640,5
226800,56
274887,76
126210,31
222578,4
-1,-1
-1,-1
-1,-1
391521,40
-1,-1
165231,59
-1,-1
-1,-1
207503,262
107729,11
-1,-1
-1,-1
182156,201
163432,58
-1,-1
-1,-1
150933,29
112849,111
-1,-1
346972,11
131646,193
94273,401
183847,113
61947,27
-1,-1
203921,136
72834,473
199754,50
300808,29
117195,103
71973,442
29685,3885
86576,116
128231,73
-1,-1
-1,-1
81177,127
-1,-1
-1,-1
43956,26
-1,-1
145721,50
-1,-1
-1,-1
203934,24
-1,-1
92353,12
270253,67
182381,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123325,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132181,35
-1,-1
263527,228
641200,131
112358,76
137205,759
