294043,1963,134033379
362171,96,9738449
366425,93,7431631
328849,99,13437349
216477,99,22176814
184616,99,20407172
252503,85,3332783
238555,99,13574683
718982,80,2003025
431203,82,2647255
669073,78,1644819
672707,77,1484186
620469,83,2716542
431312,80,2043603
323664,82,2490898
558578,76,1337663
240381,86,3628588
385745,77,1556979
423499,76,1375802
196139,95,9481732
287036,92,6760932
326039,74,1112337
568347,72,910272
315797,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235328,193
140225,23
678507,5
201906,56
250277,75
111609,30
196375,4
-1,-1
-1,-1
-1,-1
282900,39
147725,59
-1,-1
-1,-1
215910,222
89643,11
-1,-1
-1,-1
157592,201
145705,58
-1,-1
-1,-1
128954,29
100744,103
-1,-1
264527,11
119218,193
85267,401
166819,113
55199,27
-1,-1
175997,136
61703,460
170991,50
255281,29
100850,103
249667,105
28559,3697
74327,116
112517,73
-1,-1
61635,122
-1,-1
-1,-1
145741,8
-1,-1
122503,50
-1,-1
179154,24
-1,-1
212032,67
136770,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107637,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115452,33
-1,-1
244054,213
564636,131
96773,76
133028,694
