388125,1976,138843975
458903,96,10061595
463421,93,7606156
426265,99,13505535
288970,99,22724785
240577,99,21350421
348553,85,3336253
310258,99,13993767
889773,80,2003025
562788,83,2721516
762452,80,1986144
797456,77,1553711
778769,83,2757555
587134,80,2044677
401280,84,2952350
755553,76,1424948
334129,86,3628738
468545,79,1799762
499864,80,1986784
261954,96,9719900
394825,92,6761583
434060,74,1185014
719426,73,999891
442293,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303791,195
213457,23
801494,5
250778,56
306619,76
146171,31
252516,4
-1,-1
-1,-1
-1,-1
495630,40
-1,-1
-1,-1
188962,59
-1,-1
-1,-1
-1,-1
-1,-1
229426,262
125894,11
-1,-1
-1,-1
206653,201
180752,58
-1,-1
-1,-1
171155,29
129388,111
-1,-1
410967,11
145875,193
104607,401
202365,113
67458,27
-1,-1
222628,136
83515,473
228982,50
345209,29
133008,103
78216,442
34640,3885
99645,116
150302,73
-1,-1
-1,-1
93959,127
-1,-1
-1,-1
51196,26
-1,-1
172869,50
-1,-1
-1,-1
231960,24
-1,-1
124807,12
324407,67
215356,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138350,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145878,35
-1,-1
289633,228
714096,131
134822,76
150218,759
