303198,1963,134113971
369932,96,9760186
374551,93,7432144
339002,99,13437862
224431,99,22184393
192345,99,20407172
262510,85,3332783
248349,99,13575398
734809,80,2003025
442043,82,2647255
681829,78,1644819
675171,77,1520066
633855,83,2716542
445785,80,2044473
334135,82,2490898
575648,76,1338138
247956,86,3628588
396462,77,1556979
436039,76,1375802
200793,95,9487710
296081,92,6760932
336112,74,1118669
582020,72,910272
325646,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240763,193
144762,23
686804,5
205855,56
254523,75
114531,30
199972,4
-1,-1
-1,-1
-1,-1
299786,40
150659,59
-1,-1
-1,-1
220639,222
92519,11
-1,-1
-1,-1
161334,201
148178,58
-1,-1
-1,-1
133021,29
103370,103
-1,-1
280579,11
121256,193
86644,401
169719,113
56428,27
-1,-1
181274,136
63613,460
175338,50
262649,29
103579,103
253232,105
29387,3697
76002,116
114987,73
-1,-1
64765,122
-1,-1
-1,-1
148662,8
-1,-1
126525,50
-1,-1
183142,24
-1,-1
221679,67
146643,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110163,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118539,33
-1,-1
249499,213
576999,131
99206,76
136060,694
