347708,1976,138843975
419866,96,10061595
424938,93,7606156
380756,99,13505535
258012,99,22724785
215534,99,21350421
316761,85,3336253
274496,99,13993767
827936,80,2003025
511228,83,2721516
714858,80,1986144
745148,77,1553711
719072,83,2757555
531707,80,2044677
360512,84,2952350
675681,76,1424948
299424,86,3628738
417884,79,1799762
450746,80,1986784
230185,96,9719900
357401,92,6761583
391061,74,1185014
648809,73,999891
394312,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277202,195
185012,23
755393,5
233486,56
283532,76
131242,31
231141,4
-1,-1
-1,-1
-1,-1
417139,40
-1,-1
169764,59
-1,-1
-1,-1
213784,262
111967,11
-1,-1
-1,-1
188926,201
168463,58
-1,-1
-1,-1
156906,29
117937,111
-1,-1
366204,11
136013,193
97353,401
189564,113
63398,27
-1,-1
209353,136
75887,473
208311,50
312474,29
121788,103
73636,442
31043,3885
90496,116
133455,73
-1,-1
-1,-1
84600,127
-1,-1
-1,-1
45553,26
-1,-1
151348,50
-1,-1
-1,-1
211504,24
-1,-1
102014,12
284484,67
192030,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127534,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136580,35
-1,-1
267101,228
659397,131
119301,76
139925,759
