31476,2277,403976665
66197,99,21347349
170377,99,13939558
162668,99,17931375
170877,99,26655511
170878,99,23201839
18666,99,13607013
103682,99,18721432
37180,99,17960541
24946,99,17458315
48111,99,13561625
3431,99,36842512
13459,99,21703645
35820,99,14461459
29444,99,13381216
25126,99,15174535
88565,99,13037556
28516,99,13448833
19161,99,18846202
100718,99,13733031
100641,99,14819749
9482,99,17386866
37265,99,13678195
64139,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17702,1371
12018,265
12122,412
14322,584
362187,47
180049,19
47173,44
4293,5889
-1,-1
35466,2224
10239,690
7206,1477
71702,813
-1,-1
20522,1004
141819,8
203267,7
72194,54
191139,153
258383,7
-1,-1
136206,25
226533,10
87038,151
64862,114
8571,350
335672,11
472301,11
336917,11
65922,25
-1,-1
274606,59
146802,156
21200,589
144659,59
99722,124
73006,425
175204,1353
71727,147
102734,97
45955,4
71382,136
-1,-1
-1,-1
165124,8
125949,6
8635,899
-1,-1
125251,6
380402,9
-1,-1
126,3000
75602,37
136695,42
15883,144
-1,-1
-1,-1
-1,-1
45478,1149
43790,97
-1,-1
-1,-1
91706,11
-1,-1
-1,-1
151178,7
40870,1388
13577,797
11520,588
259560,188
