96580,2278,423056491
65785,99,24535582
242227,99,13940159
256920,99,18299103
238740,99,28350557
225023,99,25638267
31857,99,13651439
176900,99,19252925
55373,99,17967081
40942,99,17589162
65697,99,13730083
4473,99,36850567
15998,99,24315155
39979,99,14829049
42832,99,13510030
31162,99,16957666
106832,99,13115273
33628,99,13757013
32790,99,19071488
145511,99,14418941
120004,99,16016395
9587,99,20303690
61257,99,13839346
97501,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29925,1461
28244,267
20643,419
16968,659
452558,49
242644,20
70778,47
5990,5896
-1,-1
50698,2224
25215,698
-1,-1
14615,872
11622,1477
98009,813
-1,-1
-1,-1
-1,-1
25114,1028
133259,13
296763,7
154894,54
200048,332
335575,7
-1,-1
34522,180
328179,10
120289,151
76317,114
14207,350
437048,11
649107,11
434660,11
117628,25
-1,-1
-1,-1
334063,59
193936,159
33313,602
211270,59
136094,124
75456,490
224854,1356
98785,147
153783,97
277224,35
51673,6
101366,136
-1,-1
-1,-1
2247,199
241313,6
21672,948
-1,-1
210989,64
-1,-1
369027,16
-1,-1
-1,-1
217,3000
106039,37
233836,42
-1,-1
42116,144
-1,-1
57261,52
-1,-1
-1,-1
45379,1437
62416,97
-1,-1
-1,-1
119307,11
-1,-1
-1,-1
238862,7
52049,1396
14698,896
-1,-1
1639,3033
337259,188
