38779,2277,422438152
55853,99,24535550
204009,99,13940159
199684,99,18299103
191529,99,28350546
182709,99,25638267
24250,99,13651439
131898,99,19252925
45380,99,17967081
31685,99,17589012
48803,99,13730083
3781,99,36850567
12597,99,24315155
34411,99,14761353
32948,99,13510030
23909,99,16829964
85787,99,13115273
27204,99,13757013
24669,99,19071488
114902,99,14418941
98264,99,16016395
7807,99,19880942
49884,99,13839346
63911,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21254,1461
18192,267
15576,419
13313,659
403824,49
205875,20
57398,47
5313,5896
-1,-1
43768,2224
15738,698
-1,-1
8743,1477
85677,813
-1,-1
-1,-1
-1,-1
21948,1028
109566,13
256198,7
117460,54
167581,332
302206,7
-1,-1
30322,180
280393,10
105955,151
70529,114
11201,350
388106,11
551982,11
388039,11
74729,25
-1,-1
308098,59
172084,159
25706,602
176274,59
117380,124
68548,490
202631,1356
86876,147
126287,97
135002,35
41947,6
89741,136
-1,-1
-1,-1
1718,199
185732,6
13027,948
-1,-1
139596,64
327585,16
-1,-1
-1,-1
168,3000
92043,37
183528,42
-1,-1
29366,144
40175,52
-1,-1
-1,-1
39626,1437
54286,97
-1,-1
-1,-1
105986,11
-1,-1
-1,-1
198754,7
45765,1396
12004,896
1130,3033
294569,188
