30370,2277,394536491
66664,99,20900460
178734,99,13686294
160017,99,17562280
167388,99,26134297
166506,99,22714724
16747,99,13600975
97113,99,18541593
35142,99,17959241
22779,99,17280718
66909,99,13284464
3364,99,36842512
20163,99,17963023
38109,99,14289925
27605,99,13376846
24963,99,14890751
82471,99,13037536
27034,99,13441181
18820,99,18497094
104287,99,13442753
115003,99,14077865
11319,99,16291912
34556,99,13678195
77116,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20283,1214
10528,264
18332,257
13642,584
352010,47
179864,18
44152,44
4479,5398
-1,-1
32884,2224
8523,685
6884,1477
79963,669
-1,-1
19627,1004
134253,8
188562,7
-1,-1
182163,153
244147,6
-1,-1
130345,25
208579,10
82927,151
63474,114
8140,350
320124,11
449874,11
321552,11
63107,25
-1,-1
263663,59
138772,156
19910,589
136022,59
94923,124
70626,425
167484,1353
68124,147
98340,97
43079,4
64551,136
-1,-1
-1,-1
158917,8
111092,6
7826,892
-1,-1
368227,9
-1,-1
117,3000
70545,37
123814,42
13337,103
-1,-1
-1,-1
-1,-1
43125,1149
40239,97
-1,-1
-1,-1
88841,11
-1,-1
-1,-1
135834,7
39271,1388
54164,639
11750,559
254825,178
