34440,2277,407547465
65589,99,22095561
182393,99,13939558
172522,99,18098300
182088,99,26986084
184673,99,23283249
20937,99,13614771
117071,99,18754148
39804,99,17961801
27571,99,17458440
52043,99,13561625
3603,99,36843502
14389,99,21707445
35112,99,14588162
32217,99,13398810
26411,99,15483391
96882,99,13038056
31882,99,13448929
21226,99,18981262
108633,99,13733031
101609,99,15151192
8529,99,18643043
44471,99,13697997
70256,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19624,1371
13987,265
13329,412
15129,584
379728,47
190942,19
51614,44
4843,5889
-1,-1
42904,2224
12280,698
-1,-1
7660,1477
77136,813
-1,-1
21564,1006
151449,8
223626,7
89352,54
203566,153
275827,7
-1,-1
27609,180
247728,10
94558,151
67426,114
9432,350
355843,11
502289,11
356684,11
69201,25
-1,-1
289052,59
157093,156
23073,589
156012,59
106090,124
67271,470
185279,1353
77147,147
109554,97
-1,-1
50141,4
79846,136
-1,-1
-1,-1
173094,8
148848,6
9087,948
-1,-1
228775,6
300017,16
-1,-1
-1,-1
141,3000
82090,37
155043,42
22024,144
-1,-1
-1,-1
-1,-1
48564,1149
48344,97
-1,-1
-1,-1
96427,11
-1,-1
-1,-1
170239,7
43417,1396
14601,797
12838,599
271874,188
