34720,2277,410156695
61415,99,22736555
184190,99,13939558
174824,99,18098300
178463,99,27456656
177722,99,24070909
21417,99,13616806
119339,99,18770984
40344,99,17961801
28024,99,17458440
52775,99,13561625
3653,99,36843502
14508,99,21708052
35715,99,14588162
32367,99,13402640
26844,99,15506943
98462,99,13038056
32318,99,13449597
21364,99,18981262
100388,99,14086712
98463,99,15373207
8478,99,18644698
44015,99,13783122
71545,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19796,1382
14371,266
13552,413
15079,590
380276,48
188174,20
51991,45
4831,5889
-1,-1
45254,2224
12595,698
-1,-1
7746,1477
78390,813
-1,-1
21792,1006
153056,8
227512,7
93475,54
153303,332
279245,7
-1,-1
27953,180
251877,10
96196,151
67760,114
9701,350
360253,11
508351,11
361062,11
69803,25
-1,-1
291428,59
159168,156
22777,602
158285,59
107544,124
64490,490
187387,1353
78282,147
111046,97
-1,-1
45819,5
80883,136
-1,-1
-1,-1
174688,8
153380,6
9224,948
-1,-1
243292,6
302573,16
-1,-1
-1,-1
143,3000
83349,37
159098,42
23012,144
-1,-1
-1,-1
-1,-1
49198,1149
49121,97
-1,-1
-1,-1
97455,11
-1,-1
-1,-1
174237,7
43202,1396
14777,797
10705,685
273888,188
