31078,2277,375653523
77989,99,19380913
171819,99,13685360
252828,99,14221461
195490,99,23373443
182580,99,20492300
70380,99,13070633
105943,99,17411112
32380,99,17951351
24564,99,16344224
66885,99,13254119
2995,99,36827143
20019,99,17660263
44173,99,13956657
34308,99,13224189
40069,99,13668578
78195,99,13036486
25861,99,13428670
24357,99,16345321
114590,99,13127026
139582,99,13441321
12898,99,15421391
39743,99,13292618
74061,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18776,1208
9363,262
17056,256
12919,583
345216,46
177920,17
41341,44
4924,4722
-1,-1
30568,2224
7154,646
6599,1477
76340,669
-1,-1
132945,349
139366,7
172609,7
-1,-1
173837,153
226607,6
-1,-1
153766,10
189081,10
79142,151
61817,114
10153,300
302439,11
425888,11
303889,11
60304,25
293106,33
131867,156
20528,554
128254,59
90238,124
93818,325
172105,1253
69931,130
94286,97
40567,4
63713,112
-1,-1
-1,-1
166878,7
90283,6
10099,683
-1,-1
356509,9
-1,-1
101,3000
64553,37
107517,42
-1,-1
-1,-1
40992,1149
38597,91
-1,-1
-1,-1
94267,10
-1,-1
119268,7
39211,1370
51464,639
16097,437
257430,150
