43610,2277,423056341
60150,99,24535582
219982,99,13940159
222995,99,18299103
210862,99,28350557
198698,99,25638267
26710,99,13651439
151121,99,19252925
49507,99,17967081
35145,99,17589012
51643,99,13730083
4150,99,36850567
13962,99,24315155
35312,99,14829049
35702,99,13510030
26047,99,16957666
94682,99,13115273
29685,99,13757013
26835,99,19071488
127999,99,14418941
106350,99,16016395
8091,99,20303690
55072,99,13839346
69515,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24000,1461
21171,267
17311,419
14305,659
422291,49
219226,20
62468,47
5642,5896
-1,-1
46968,2224
18677,698
-1,-1
8837,864
9672,1477
90445,813
-1,-1
-1,-1
-1,-1
23248,1028
116090,13
273274,7
132716,54
178853,332
314605,7
-1,-1
31949,180
298188,10
112672,151
72999,114
12397,350
406281,11
584197,11
405373,11
77726,25
-1,-1
318738,59
182303,159
27814,602
189215,59
124393,124
71026,490
212080,1356
91905,147
137618,97
186621,35
45370,6
94939,136
-1,-1
-1,-1
1908,199
208813,6
16663,948
-1,-1
165807,64
343985,16
-1,-1
-1,-1
181,3000
96986,37
200090,42
-1,-1
35146,144
-1,-1
47862,52
-1,-1
-1,-1
42062,1437
58172,97
-1,-1
-1,-1
111389,11
-1,-1
-1,-1
213858,7
48502,1396
13018,896
-1,-1
1256,3033
312293,188
