89127,2278,423056491
64920,99,24535582
239118,99,13940159
252795,99,18299103
235282,99,28350557
221880,99,25638267
31165,99,13651439
173013,99,19252925
54699,99,17967081
40085,99,17589162
63815,99,13730083
4450,99,36850567
15413,99,24315155
39468,99,14829049
41828,99,13510030
30046,99,16957666
105369,99,13115273
33207,99,13757013
31578,99,19071488
143648,99,14418941
118437,99,16016395
8994,99,20303690
60274,99,13839346
94532,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28951,1461
27685,267
20405,419
16252,659
449752,49
240842,20
70057,47
5984,5896
-1,-1
50386,2224
24449,698
-1,-1
13912,872
11442,1477
97084,813
-1,-1
-1,-1
-1,-1
24949,1028
129984,13
294161,7
152577,54
198075,332
332892,7
-1,-1
34189,180
325169,10
119499,151
75781,114
13915,350
434001,11
643266,11
431733,11
115101,25
-1,-1
-1,-1
332286,59
192740,159
32682,602
208831,59
135051,124
74984,490
223527,1356
98093,147
152211,97
270100,35
51163,6
100634,136
-1,-1
-1,-1
2231,199
238081,6
21207,948
-1,-1
207080,64
-1,-1
366527,16
-1,-1
-1,-1
206,3000
105175,37
230673,42
-1,-1
41468,144
-1,-1
56481,52
-1,-1
-1,-1
45030,1437
62013,97
-1,-1
-1,-1
118489,11
-1,-1
-1,-1
236021,7
51661,1396
14443,896
-1,-1
1520,3033
334559,188
