105973,2278,423056491
66866,99,24535582
247681,99,13940159
264181,99,18299103
245572,99,28350557
230102,99,25638267
33033,99,13651439
183487,99,19252925
56167,99,17967081
41949,99,17589162
66611,99,13730083
4484,99,36850567
16240,99,24315155
41155,99,14829049
43423,99,13510030
31425,99,16957666
109527,99,13115273
33972,99,13757013
31234,99,19071488
149902,99,14418941
123917,99,16016395
9036,99,20303690
62161,99,13839346
101202,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30708,1461
29966,267
21375,419
16707,659
459515,49
247753,20
72601,47
6073,5896
-1,-1
51242,2224
25515,698
-1,-1
15926,872
12210,1477
100058,813
-1,-1
-1,-1
-1,-1
25381,1028
136201,13
302656,7
160327,54
205735,332
341559,7
-1,-1
35322,180
336384,10
122197,151
76162,114
14644,350
444827,11
662419,11
442015,11
124172,25
-1,-1
-1,-1
338236,59
197187,159
35002,602
217101,59
139099,124
76582,490
228068,1356
100687,147
157900,97
295313,35
53258,6
103952,136
-1,-1
-1,-1
2336,199
250098,6
22493,948
-1,-1
214894,64
-1,-1
375490,16
-1,-1
-1,-1
224,3000
108032,37
241625,42
-1,-1
43978,144
-1,-1
59841,52
-1,-1
-1,-1
46320,1437
63586,97
-1,-1
-1,-1
121282,11
-1,-1
-1,-1
245236,7
52870,1396
14798,896
-1,-1
1507,3033
344013,188
