37720,2277,422438152
55130,99,24535550
201649,99,13940159
196178,99,18299103
188620,99,28350546
180006,99,25638267
23693,99,13651439
129194,99,19252925
44511,99,17967081
30911,99,17589012
48069,99,13730083
3734,99,36850567
12392,99,24315155
33659,99,14761353
32206,99,13510030
23057,99,16829964
84013,99,13115273
26443,99,13757013
24549,99,19071488
112612,99,14418941
96483,99,16016395
7831,99,19880942
48957,99,13839346
62560,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20685,1461
17590,267
15224,419
13130,659
400177,49
203459,20
56366,47
5266,5896
-1,-1
46987,2224
15113,698
-1,-1
8580,1477
84746,813
-1,-1
-1,-1
-1,-1
21663,1028
107962,13
252489,7
114559,54
165595,332
299110,7
-1,-1
29954,180
276606,10
104513,151
70021,114
11005,350
384586,11
545770,11
384594,11
73987,25
-1,-1
305757,59
169820,159
25259,602
173459,59
116016,124
68025,490
200545,1356
85792,147
124175,97
127369,35
41336,6
88583,136
-1,-1
-1,-1
1671,199
181015,6
12285,948
-1,-1
134431,64
324240,16
-1,-1
-1,-1
166,3000
90871,37
180069,42
-1,-1
28451,144
39055,52
-1,-1
-1,-1
39078,1437
53567,97
-1,-1
-1,-1
104857,11
-1,-1
-1,-1
195852,7
45168,1396
11864,896
1178,3033
290895,188
