41234,2277,422438152
57804,99,24535550
211030,99,13940159
210290,99,18299103
200093,99,28350546
190050,99,25638267
25488,99,13651439
138959,99,19252925
47253,99,17967081
33329,99,17589012
50276,99,13730083
3929,99,36850567
13354,99,24315155
36074,99,14761353
34023,99,13510030
25203,99,16829964
89697,99,13115273
28515,99,13757013
25590,99,19071488
121072,99,14418941
102309,99,16016395
7932,99,19880942
52270,99,13839346
66930,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22658,1461
19723,267
16465,419
13805,659
413228,49
212509,20
60002,47
5448,5896
-1,-1
44929,2224
17218,698
-1,-1
7385,864
9084,1477
88101,813
-1,-1
-1,-1
-1,-1
22507,1028
112954,13
264662,7
125533,54
173210,332
309079,7
-1,-1
31155,180
289370,10
109579,151
71640,114
11854,350
397105,11
567538,11
396643,11
76203,25
-1,-1
313719,59
177478,159
26750,602
182661,59
120950,124
69880,490
207343,1356
89480,147
132157,97
161802,35
43605,6
92860,136
-1,-1
-1,-1
1827,199
197272,6
14921,948
-1,-1
152056,64
335346,16
-1,-1
-1,-1
177,3000
94676,37
192218,42
-1,-1
32380,144
-1,-1
44162,52
-1,-1
-1,-1
40867,1437
56113,97
-1,-1
-1,-1
108679,11
-1,-1
-1,-1
206308,7
47000,1396
12694,896
1100,3033
303055,188
