30213,2277,392748333
67779,99,20696303
177324,99,13686294
157861,99,17562280
166909,99,25997041
166656,99,22506706
16346,99,13600645
95378,99,18539045
34674,99,17959241
22432,99,17280718
66195,99,13284464
3307,99,36842512
19897,99,17963023
40108,99,14190445
27272,99,13374016
25109,99,14806930
81487,99,13037536
26726,99,13441178
18823,99,18497094
106276,99,13359160
118860,99,13935818
13551,99,15468117
34194,99,13677915
76089,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19967,1214
10266,264
17968,257
13529,584
350090,47
178740,18
43601,44
4531,5294
-1,-1
32354,2224
8899,650
6824,1477
79220,669
-1,-1
19392,1004
132883,8
184905,7
-1,-1
180453,153
241331,6
-1,-1
129262,25
205013,10
82150,151
63056,114
8011,350
316898,11
445539,11
318388,11
62569,25
-1,-1
261511,59
137395,156
19680,589
134477,59
94000,124
70192,425
166085,1353
72316,130
97500,97
42550,4
63289,136
-1,-1
-1,-1
157799,8
107819,6
7671,892
-1,-1
365810,9
-1,-1
109,3000
69427,37
120869,42
13293,88
-1,-1
-1,-1
-1,-1
42659,1149
39376,97
-1,-1
-1,-1
88390,11
-1,-1
-1,-1
132389,7
38933,1388
53575,639
11934,550
253055,178
