48657,2277,423056491
63612,99,24535582
234466,99,13940159
245753,99,18299103
229258,99,28350557
215130,99,25638267
30141,99,13651439
166955,99,19252925
53298,99,17967081
38764,99,17589162
60776,99,13730083
4328,99,36850567
14943,99,24315155
38488,99,14829049
38821,99,13510030
28792,99,16957666
103027,99,13115273
32428,99,13757013
29514,99,19071488
140535,99,14418941
115554,99,16016395
8610,99,20303690
58970,99,13839346
79100,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27856,1461
26196,267
19803,419
15605,659
444201,49
236925,20
68583,47
5899,5896
-1,-1
49902,2224
22677,698
-1,-1
11745,872
11137,1477
95564,813
-1,-1
-1,-1
-1,-1
24703,1028
127030,13
288275,7
147407,54
194084,332
327923,7
-1,-1
33650,180
319351,10
118014,151
74890,114
13603,350
428133,11
631457,11
426081,11
109748,25
-1,-1
-1,-1
328845,59
190467,159
31569,602
204006,59
132946,124
74150,490
221151,1356
96769,147
149279,97
253595,35
49958,6
99421,136
-1,-1
-1,-1
2171,199
232157,6
20339,948
-1,-1
197662,64
361800,16
-1,-1
-1,-1
199,3000
103324,37
222888,42
-1,-1
40235,144
-1,-1
54744,52
-1,-1
-1,-1
44398,1437
61208,97
-1,-1
-1,-1
116988,11
-1,-1
-1,-1
229695,7
50849,1396
14003,896
-1,-1
1406,3033
329161,188
