45962,2277,423056341
61932,99,24535582
227060,99,13940159
234269,99,18299103
219572,99,28350557
206944,99,25638267
28620,99,13651439
159458,99,19252925
51405,99,17967081
37362,99,17589012
57275,99,13730083
4199,99,36850567
14422,99,24315155
36739,99,14829049
37645,99,13510030
27796,99,16957666
98782,99,13115273
31412,99,13757013
29365,99,19071488
133950,99,14418941
110369,99,16016395
9528,99,20303690
57883,99,13839346
74434,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25870,1461
23480,267
18562,419
14900,659
432804,49
227500,20
65157,47
5850,5896
-1,-1
50250,2224
21107,698
-1,-1
10799,864
10329,1477
92604,813
-1,-1
-1,-1
-1,-1
24393,1028
122001,13
281080,7
138949,54
185905,332
319931,7
-1,-1
32646,180
307641,10
115495,151
74279,114
12954,350
415907,11
602918,11
414470,11
95401,25
-1,-1
-1,-1
323183,59
186048,159
29258,602
195702,59
128270,124
72459,490
216329,1356
94210,147
142754,97
216323,35
47322,6
96938,136
-1,-1
-1,-1
2041,199
219728,6
18378,948
-1,-1
184118,64
352300,16
-1,-1
-1,-1
190,3000
99469,37
208573,42
-1,-1
37767,144
-1,-1
51197,52
-1,-1
-1,-1
43105,1437
59745,97
-1,-1
-1,-1
113906,11
-1,-1
-1,-1
220405,7
49743,1396
13468,896
-1,-1
1250,3033
320473,188
