130033,2278,423430876
70209,99,24816390
271118,99,13940159
299441,99,18299103
273252,99,28444094
254515,99,25638267
37396,99,13651479
209403,99,19252925
61596,99,17967081
48249,99,17589162
72182,99,13730083
4709,99,36850567
17526,99,24315155
46487,99,14829049
47553,99,13510030
34890,99,16957666
120105,99,13115273
37185,99,13757013
33163,99,19071488
167220,99,14418941
137768,99,16016395
9843,99,20303690
68343,99,13839346
112763,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35296,1461
37019,267
24113,419
17911,659
483289,49
266258,20
79320,47
6553,5896
-1,2500
53698,2224
29276,698
-1,0
20995,876
14220,1477
109003,813
-1,0
-1,0
-1,0
27078,1028
93407,604
143726,13
316202,7
179858,54
223570,332
362427,7
-1,0
37806,180
363686,10
130368,151
78026,114
16405,350
471532,11
708527,11
467541,11
145371,25
-1,0
-1,1
354417,59
215165,159
41578,602
237184,59
148161,124
79824,490
237366,1356
106911,147
170726,97
359970,35
-1,0
-1,0
59575,6
113285,136
-1,0
-1,0
2694,199
284570,6
28061,948
-1,1
231945,64
-1,0
399420,16
-1,0
-1,0
235,3000
115246,37
277711,42
-1,0
54108,144
-1,0
71933,52
-1,0
-1,0
49449,1437
67399,97
-1,4
-1,0
127305,11
-1,3
-1,1
263766,7
55946,1396
15517,896
-1,0
1577,3033
366632,188
