30934,2277,375653523
77728,99,19380913
171339,99,13685360
252049,99,14221461
194687,99,23373443
181725,99,20492300
69675,99,13070633
105395,99,17411112
32248,99,17951351
24411,99,16344224
66657,99,13254119
2948,99,36827143
19918,99,17660263
43993,99,13956657
34166,99,13224189
39889,99,13668578
77839,99,13036486
25752,99,13428670
24305,99,16345321
114203,99,13127026
138972,99,13441321
12835,99,15421391
39533,99,13292618
73743,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18687,1208
9293,262
16964,256
12876,583
344509,46
177404,17
41191,44
4885,4722
-1,-1
30339,2224
7057,646
6580,1477
76057,669
-1,-1
132479,349
138866,7
171489,7
-1,-1
173265,153
225178,6
-1,-1
152661,10
187565,10
78852,151
61623,114
10118,300
300851,11
423890,11
302278,11
60115,25
292141,33
131449,156
20439,554
127732,59
89904,124
93643,325
171614,1253
69707,130
93973,97
40416,4
63355,112
-1,-1
-1,-1
166474,7
88527,6
10050,683
-1,-1
355658,9
-1,-1
100,3000
64168,37
106492,42
-1,-1
-1,-1
40848,1149
38302,91
-1,-1
-1,-1
94078,10
-1,-1
118164,7
38962,1370
51306,639
16030,437
256820,150
