36840,2277,414760651
59520,99,23496250
194504,99,13940159
185255,99,18299103
184348,99,27987800
185962,99,24373151
22372,99,13651344
124308,99,19122084
42517,99,17967081
30341,99,17460590
55109,99,13561625
3686,99,36850567
15514,99,21708052
37824,99,14588177
30579,99,13510030
22394,99,16681530
79058,99,13115036
34657,99,13449813
22924,99,19071488
106584,99,14382989
95642,99,15826999
8671,99,18798329
46431,99,13839346
76020,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19501,1459
16132,267
14336,419
12843,657
390549,49
196921,20
53917,47
5058,5896
-1,-1
43793,2224
13796,698
-1,-1
8214,1477
82261,813
-1,-1
-1,-1
-1,-1
22577,1006
160632,8
243603,7
106661,54
160987,332
290551,7
-1,-1
29103,180
266774,10
101111,151
68903,114
10472,350
374769,11
529973,11
375157,11
72193,25
-1,-1
299870,59
164872,159
24277,602
166679,59
112664,124
66549,490
195501,1356
83009,147
118649,97
97883,35
40296,6
85375,136
-1,-1
-1,-1
41345,29
169482,6
10336,948
-1,-1
122555,64
315617,16
-1,-1
-1,-1
159,3000
87635,37
171206,42
-1,-1
26051,144
36143,52
-1,-1
-1,-1
37819,1437
51729,97
-1,-1
-1,-1
102038,11
-1,-1
-1,-1
188000,7
43995,1396
15871,797
1069,3033
282616,188
