33365,2277,405165596
69869,99,21347509
177747,99,13939558
170668,99,17931425
180278,99,26655564
179629,99,23201839
20240,99,13607013
111734,99,18721432
38817,99,17961801
26514,99,17458440
50289,99,13561625
3506,99,36842512
14044,99,21707395
33976,99,14579931
31456,99,13381216
26401,99,15263427
93896,99,13037556
30018,99,13448863
21161,99,18846202
105300,99,13733031
100188,99,15056494
8906,99,18126260
42776,99,13678195
67962,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18784,1371
13124,265
12811,412
14810,584
372206,47
186282,19
49694,44
4632,5889
-1,-1
38629,2224
11476,690
-1,-1
7483,1477
74786,813
-1,-1
21318,1004
147679,8
215283,7
81465,54
198298,153
268576,7
-1,-1
140960,25
239049,10
91387,151
66320,114
8973,350
347137,11
489397,11
348143,11
67941,25
-1,-1
283527,59
152997,156
22303,589
151365,59
103374,124
74681,425
181091,1353
74794,147
106633,97
-1,-1
48343,4
76991,136
-1,-1
-1,-1
170034,8
139349,6
9269,899
-1,-1
199846,6
390237,9
-1,-1
-1,-1
136,3000
79341,37
147160,42
19703,144
-1,-1
-1,-1
-1,-1
47291,1149
46548,97
-1,-1
-1,-1
94363,11
-1,-1
-1,-1
162034,7
43272,1388
14187,797
12076,588
266643,188
