34000,2277,407542892
65608,99,22095561
181957,99,13939558
171869,99,18094780
180827,99,26986084
183183,99,23283249
20613,99,13614771
115442,99,18754148
39535,99,17961801
27331,99,17458440
51444,99,13561625
3584,99,36842512
14305,99,21707395
34706,99,14588149
31809,99,13398810
25995,99,15483391
95837,99,13038056
31733,99,13448929
21071,99,18981262
107617,99,13733031
100533,99,15151192
8532,99,18643043
43933,99,13697997
69436,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19389,1371
13711,265
13206,412
15030,584
377483,47
189543,19
51021,44
4787,5889
-1,-1
41399,2224
11988,698
-1,-1
7610,1477
76449,813
-1,-1
21483,1006
150381,8
221137,7
86960,54
202104,153
273731,7
-1,-1
27380,180
245238,10
93641,151
67033,114
9273,350
353252,11
498631,11
354152,11
68815,25
-1,-1
287617,59
155846,156
22837,589
154697,59
105301,124
66967,470
184065,1353
76475,147
108737,97
-1,-1
49550,4
79101,136
-1,-1
-1,-1
172280,8
146000,6
8989,948
-1,-1
221309,6
298625,16
-1,-1
-1,-1
140,3000
81343,37
153102,42
21361,144
-1,-1
-1,-1
-1,-1
48211,1149
47803,97
-1,-1
-1,-1
95812,11
-1,-1
-1,-1
167696,7
44218,1396
14532,797
12477,599
269771,188
