30353,2277,396924573
63751,99,21293773
164567,99,13939558
156930,99,17815544
164378,99,26498996
166004,99,22909183
16910,99,13606600
98697,99,18542524
35434,99,17959241
23270,99,17280718
67504,99,13284464
3370,99,36842512
20315,99,17963023
36689,99,14357083
27849,99,13376846
24876,99,14940241
83317,99,13037536
27295,99,13441181
18922,99,18497094
96820,99,13710921
112850,99,14172563
10277,99,16734925
34940,99,13678195
78057,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20544,1215
10755,264
18568,257
13738,584
353636,47
174457,19
44612,44
4381,5517
-1,-1
33247,2224
8756,690
6920,1477
68721,813
-1,-1
19720,1004
135361,8
191540,7
-1,-1
183767,153
246352,6
-1,-1
131306,25
211462,10
83618,151
63576,114
8228,350
322684,11
453440,11
324110,11
63552,25
-1,-1
265349,59
139961,156
20121,589
137405,59
95734,124
71005,425
168684,1353
68695,147
99061,97
43571,4
65640,136
-1,-1
-1,-1
159832,8
113618,6
8013,892
-1,-1
370204,9
-1,-1
114,3000
71455,37
126157,42
13870,108
-1,-1
-1,-1
-1,-1
43487,1149
40872,97
-1,-1
-1,-1
89218,11
-1,-1
-1,-1
138519,7
39422,1388
54608,639
11858,559
256254,178
