37734,2277,422438152
55153,99,24535550
201649,99,13940159
196130,99,18299103
188613,99,28350546
180023,99,25638267
23698,99,13651439
129206,99,19252925
44522,99,17967081
30925,99,17589012
48100,99,13730083
3729,99,36850567
12399,99,24315155
33663,99,14761353
32230,99,13510030
23082,99,16829964
84043,99,13115273
26459,99,13757013
24546,99,19071488
112598,99,14418941
96511,99,16016395
7720,99,19880942
48978,99,13839346
62574,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20697,1461
17596,267
15228,419
13133,659
400254,49
203504,20
56378,47
5268,5896
-1,-1
47057,2224
15120,698
-1,-1
8582,1477
84771,813
-1,-1
-1,-1
-1,-1
21668,1028
107993,13
252524,7
114598,54
165628,332
299108,7
-1,-1
29965,180
276679,10
104529,151
70025,114
11009,350
384633,11
545861,11
384642,11
73996,25
-1,-1
305770,59
169860,159
25267,602
173501,59
116041,124
68038,490
200571,1356
85800,147
124209,97
127485,35
41345,6
88575,136
-1,-1
-1,-1
1672,199
181098,6
12295,948
-1,-1
134524,64
324303,16
-1,-1
-1,-1
166,3000
90889,37
180120,42
-1,-1
28469,144
39075,52
-1,-1
-1,-1
39089,1437
53577,97
-1,-1
-1,-1
104871,11
-1,-1
-1,-1
195858,7
45173,1396
11870,896
1176,3033
290971,188
