42789,2277,423056341
59305,99,24535582
216992,99,13940159
218466,99,18299103
207084,99,28350557
195354,99,25638267
26284,99,13651439
146459,99,19252925
48741,99,17967081
34265,99,17589012
51156,99,13730083
4034,99,36850567
13682,99,24315155
34795,99,14829049
35143,99,13510030
25313,99,16957666
93020,99,13115273
29250,99,13757013
26391,99,19071488
125755,99,14418941
104989,99,16016395
7763,99,20303690
54083,99,13839346
68662,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23551,1461
20700,267
17079,419
14141,659
419302,49
217030,20
61641,47
5563,5896
-1,-1
46308,2224
18087,698
-1,-1
8463,864
9447,1477
89665,813
-1,-1
-1,-1
-1,-1
22952,1028
115047,13
269792,7
130236,54
177026,332
312688,7
-1,-1
31681,180
294982,10
111630,151
72529,114
12188,350
403067,11
578501,11
402339,11
77134,25
-1,-1
317122,59
180744,159
27440,602
186941,59
123244,124
70685,490
210448,1356
91167,147
135620,97
178635,35
44770,6
94422,136
-1,-1
-1,-1
1893,199
204716,6
16089,948
-1,-1
160700,64
341081,16
-1,-1
-1,-1
180,3000
96242,37
197532,42
-1,-1
34244,144
-1,-1
46633,52
-1,-1
-1,-1
41651,1437
57350,97
-1,-1
-1,-1
110525,11
-1,-1
-1,-1
211138,7
47989,1396
12942,896
-1,-1
1198,3033
309230,188
