31417,2277,403794721
66143,99,21347349
170147,99,13939558
162494,99,17931375
170584,99,26655511
170574,99,23201839
18586,99,13607013
103421,99,18721432
37142,99,17960541
24890,99,17458315
48028,99,13561625
3427,99,36842512
13419,99,21703645
36408,99,14438627
29353,99,13381216
25176,99,15157771
88327,99,13037556
28472,99,13448833
19339,99,18846202
100551,99,13733031
100441,99,14819749
9698,99,17244518
37134,99,13678195
64003,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17672,1371
11985,265
12091,412
14313,584
361844,47
179813,19
47049,44
4278,5889
-1,-1
35326,2224
10197,690
7197,1477
71557,813
-1,-1
20499,1004
141556,8
202839,7
71850,54
190859,153
257995,7
-1,-1
136057,25
225972,10
86872,151
64745,114
8560,350
335156,11
471561,11
336418,11
65804,25
-1,-1
274218,59
146550,156
21160,589
144412,59
99543,124
72939,425
174948,1353
71582,147
102563,97
45838,4
71057,136
-1,-1
-1,-1
164884,8
125402,6
8602,899
-1,-1
114854,6
379990,9
-1,-1
126,3000
75452,37
136485,42
15641,144
-1,-1
-1,-1
-1,-1
45395,1149
43642,97
-1,-1
-1,-1
91616,11
-1,-1
-1,-1
150852,7
40930,1388
13556,797
11487,588
259186,188
