34681,2277,407656125
65827,99,22095561
183035,99,13939558
173221,99,18098300
182746,99,26986597
185089,99,23284793
21104,99,13615101
117813,99,18754222
40024,99,17961801
27723,99,17458440
52304,99,13561625
3613,99,36843502
14436,99,21707445
35320,99,14588162
32366,99,13400040
26685,99,15492511
97423,99,13038056
31993,99,13449285
21292,99,18981262
109184,99,13733031
100118,99,15245890
8559,99,18643558
44830,99,13698277
70716,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19663,1376
14087,266
13387,413
15161,585
378241,48
187302,20
51915,44
4808,5889
-1,-1
44155,2224
12417,698
-1,-1
7687,1477
77545,813
-1,-1
21634,1006
151890,8
224591,7
90546,54
204376,153
276935,7
-1,-1
27726,180
249000,10
95128,151
67575,114
9513,350
357349,11
504305,11
358178,11
69396,25
-1,-1
289798,59
157825,156
23212,589
156756,59
106566,124
67437,470
185970,1353
77479,147
110074,97
-1,-1
50469,4
80178,136
-1,-1
-1,-1
173578,8
150380,6
9129,948
-1,-1
233256,6
300878,16
-1,-1
-1,-1
143,3000
82532,37
156517,42
22403,144
-1,-1
-1,-1
-1,-1
48772,1149
48581,97
-1,-1
-1,-1
96761,11
-1,-1
-1,-1
171292,7
43477,1396
14663,797
12029,629
272563,188
