111329,2278,423430876
66192,99,24816390
252747,99,13940159
272061,99,18299103
250600,99,28444094
235478,99,25638267
33992,99,13651479
189028,99,19252925
57217,99,17967081
43024,99,17589162
67794,99,13730083
4532,99,36850567
16470,99,24315155
42062,99,14829049
44101,99,13510030
32104,99,16957666
111844,99,13115273
34564,99,13757013
31613,99,19071488
153373,99,14418941
126794,99,16016395
9161,99,20303690
63273,99,13839346
103578,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31962,1461
32053,267
22132,419
16984,659
464901,49
252135,20
74201,47
6175,5896
-1,2500
51636,2224
26119,698
-1,0
16986,876
12642,1477
101782,813
-1,0
-1,0
-1,0
25728,1028
69972,604
138479,13
306222,7
164581,54
210221,332
347083,7
-1,0
35933,180
343065,10
124001,151
76770,114
15148,350
450968,11
672464,11
447829,11
129479,25
-1,0
-1,1
342245,59
199779,159
36324,602
221455,59
141446,124
77439,490
230438,1356
102272,147
161106,97
310434,35
54658,6
106217,136
-1,0
-1,0
2410,199
257364,6
24217,948
-1,1
219837,64
-1,0
380630,16
-1,0
-1,0
226,3000
109652,37
247772,42
-1,0
45579,144
-1,0
62079,52
-1,0
-1,0
47059,1437
64520,97
-1,4
-1,0
122897,11
-1,3
-1,1
249764,7
53614,1396
14927,896
-1,0
1532,3033
349314,188
