48378,2277,423056491
63421,99,24535582
233643,99,13940159
244472,99,18299103
228254,99,28350557
214146,99,25638267
30011,99,13651439
166117,99,19252925
53025,99,17967081
38588,99,17589162
60428,99,13730083
4315,99,36850567
14895,99,24315155
38329,99,14829049
38682,99,13510030
28540,99,16957666
102699,99,13115273
32329,99,13757013
29359,99,19071488
139980,99,14418941
115015,99,16016395
8595,99,20303690
58950,99,13839346
78694,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27666,1461
25927,267
19701,419
15528,659
443121,49
236116,20
68294,47
5895,5896
-1,-1
49776,2224
22411,698
-1,-1
11630,872
11073,1477
95307,813
-1,-1
-1,-1
-1,-1
24656,1028
126611,13
287362,7
146501,54
193415,332
327166,7
-1,-1
33538,180
318224,10
117760,151
74710,114
13549,350
427211,11
629274,11
425223,11
108835,25
-1,-1
-1,-1
328263,59
190045,159
31360,602
203145,59
132509,124
73991,490
220693,1356
96594,147
148738,97
250415,35
49732,6
99202,136
-1,-1
-1,-1
2154,199
231068,6
20164,948
-1,-1
196512,64
361012,16
-1,-1
-1,-1
195,3000
102965,37
221375,42
-1,-1
39990,144
-1,-1
54393,52
-1,-1
-1,-1
44287,1437
61080,97
-1,-1
-1,-1
116727,11
-1,-1
-1,-1
228710,7
50645,1396
13955,896
-1,-1
1305,3033
328223,188
