46731,2277,423056341
62622,99,24535582
229548,99,13940159
238615,99,18299103
222939,99,28350557
210289,99,25638267
29083,99,13651439
162553,99,19252925
52124,99,17967081
37606,99,17589012
58895,99,13730083
4351,99,36850567
14674,99,24315155
37247,99,14829049
38259,99,13510030
28442,99,16957666
100173,99,13115273
31895,99,13757013
30969,99,19071488
135903,99,14418941
111761,99,16016395
10007,99,20303690
59239,99,13839346
75940,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26475,1461
24188,267
18899,419
15213,659
436069,49
230133,20
66063,47
5950,5896
-1,-1
50661,2224
21819,698
-1,-1
11195,864
10549,1477
93410,813
-1,-1
-1,-1
-1,-1
24691,1028
123500,13
284435,7
141400,54
188382,332
322522,7
-1,-1
32911,180
311018,10
116346,151
74853,114
13138,350
419698,11
612374,11
418073,11
100316,25
-1,-1
-1,-1
325035,59
187288,159
29869,602
197894,59
129624,124
72972,490
217666,1356
95007,147
144668,97
228614,35
48054,6
97800,136
-1,-1
-1,-1
2076,199
223459,6
18908,948
-1,-1
192694,64
355096,16
-1,-1
-1,-1
199,3000
100626,37
212451,42
-1,-1
38459,144
-1,-1
52195,52
-1,-1
-1,-1
43461,1437
60193,97
-1,-1
-1,-1
114839,11
-1,-1
-1,-1
223704,7
50240,1396
13669,896
-1,-1
1285,3033
323059,188
