115508,2278,423430876
66593,99,24816390
255758,99,13940159
276453,99,18299103
254204,99,28444094
238444,99,25638267
34587,99,13651479
192654,99,19252925
57913,99,17967081
43958,99,17589162
68333,99,13730083
4566,99,36850567
16660,99,24315155
42724,99,14829049
44774,99,13510030
32587,99,16957666
113515,99,13115273
35021,99,13757013
32009,99,19071488
155764,99,14418941
129127,99,16016395
9282,99,20303690
64121,99,13839346
105246,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32690,1461
33280,267
22569,419
17172,659
468854,49
255360,20
75284,47
6282,5896
-1,2500
51788,2224
26752,698
-1,0
17736,876
12967,1477
103157,813
-1,0
-1,0
-1,0
25960,1028
76124,604
138610,13
306599,7
167882,54
213268,332
349696,7
-1,0
36354,180
347481,10
125035,151
76941,114
15385,350
455163,11
679861,11
451797,11
132747,25
-1,0
-1,1
344393,59
201473,159
37322,602
224917,59
143079,124
77975,490
232089,1356
103253,147
163188,97
321575,35
55757,6
107440,136
-1,0
-1,0
2470,199
262357,6
25153,948
-1,1
222283,64
-1,0
384234,16
-1,0
-1,0
228,3000
110955,37
252457,42
-1,0
46895,144
-1,0
63739,52
-1,0
-1,0
47536,1437
65137,97
-1,4
-1,0
123969,11
-1,3
-1,1
252495,7
54048,1396
15008,896
-1,0
1569,3033
352837,188
