37763,2277,422438152
55103,99,24535550
201646,99,13940159
196163,99,18299103
188672,99,28350546
180116,99,25638267
23718,99,13651439
129310,99,19252925
44550,99,17967081
30951,99,17589012
48124,99,13730083
3730,99,36850567
12404,99,24315155
33697,99,14761353
32290,99,13510030
23167,99,16829964
84115,99,13115273
26476,99,13757013
24468,99,19071488
112659,99,14418941
96584,99,16016395
7735,99,19880942
49029,99,13839346
62614,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20711,1461
17613,267
15241,419
13143,659
400384,49
203588,20
56406,47
5266,5896
-1,-1
42226,2224
15146,698
-1,-1
8587,1477
84791,813
-1,-1
-1,-1
-1,-1
21676,1028
108073,13
252619,7
114679,54
165676,332
299236,7
-1,-1
29979,180
276811,10
104571,151
70021,114
11016,350
384746,11
546117,11
384758,11
74022,25
-1,-1
305847,59
169920,159
25281,602
173616,59
116064,124
68057,490
200633,1356
85823,147
124284,97
127738,35
41364,6
88604,136
-1,-1
-1,-1
1673,199
181250,6
12326,948
-1,-1
134715,64
324424,16
-1,-1
-1,-1
167,3000
90924,37
180268,42
-1,-1
28494,144
39113,52
-1,-1
-1,-1
39105,1437
53604,97
-1,-1
-1,-1
104912,11
-1,-1
-1,-1
195897,7
45203,1396
11867,896
1175,3033
291098,188
