36660,2277,413703302
60003,99,23365739
193303,99,13940159
183377,99,18299103
183769,99,27927485
186912,99,24176087
22226,99,13648935
123710,99,19097707
42217,99,17967081
30124,99,17460590
55056,99,13561625
3675,99,36850567
15425,99,21708052
37585,99,14588162
30442,99,13509040
25083,99,16101705
78386,99,13114046
33834,99,13449599
22754,99,19069262
105499,99,14371949
95835,99,15779650
8628,99,18798329
46074,99,13839322
75477,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21328,1382
15955,266
14405,413
15585,590
392589,48
195905,20
55302,45
5110,5896
-1,-1
42428,2224
13641,698
-1,-1
8169,1477
81891,813
-1,-1
-1,-1
22495,1006
159769,8
241925,7
105456,54
160196,332
289177,7
-1,-1
28988,180
265301,10
100624,151
68785,114
10389,350
373244,11
527446,11
373675,11
71893,25
-1,-1
298992,59
164090,159
24116,602
165706,59
112171,124
66335,490
194650,1356
82561,147
117871,97
92930,35
47354,5
84817,136
-1,-1
-1,-1
180609,8
167906,6
10072,948
-1,-1
120616,64
314277,16
-1,-1
-1,-1
160,3000
87133,37
169875,42
25734,144
35670,52
-1,-1
-1,-1
39515,1391
51441,97
-1,-1
-1,-1
101557,11
-1,-1
-1,-1
186615,7
43862,1396
15881,797
1043,3033
281670,188
