30788,2277,385208342
73914,99,20001449
175970,99,13685360
157338,99,17457860
172185,99,25433721
172752,99,21831010
43706,99,13192048
95430,99,18384193
34154,99,17951351
25432,99,16344761
65417,99,13283474
3385,99,36827143
20541,99,17660365
45621,99,13959607
36014,99,13224189
30634,99,14309544
80037,99,13037536
26802,99,13429114
26584,99,16355169
113174,99,13182509
127462,99,13699073
13413,99,15459557
37378,99,13460335
76672,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19492,1212
9897,264
17587,257
13280,584
350791,46
182079,17
42788,44
5198,4787
-1,-1
31956,2224
8380,650
6738,1477
78183,669
-1,-1
19145,1004
143260,7
180540,7
-1,-1
178031,153
236842,6
-1,-1
161717,10
199963,10
81091,151
62650,114
10424,300
312699,11
439643,11
314128,11
61846,25
-1,-1
301485,33
135588,156
19387,589
132305,59
92635,124
95319,325
176221,1253
71398,130
96400,97
41831,4
66811,112
-1,-1
-1,-1
170225,7
102841,6
8490,810
-1,-1
362849,9
-1,-1
106,3000
67929,37
117250,42
11324,87
-1,-1
-1,-1
-1,-1
42045,1149
41225,91
-1,-1
-1,-1
95809,10
-1,-1
-1,-1
128003,7
40891,1370
52916,639
16564,437
263281,150
