30296,2277,400704304
64336,99,21293873
165585,99,13939558
158509,99,17815580
166004,99,26499041
167705,99,22909183
17335,99,13606930
97880,99,18712176
35783,99,17960541
23563,99,17419468
49724,99,13502878
3414,99,36842512
14068,99,20887190
37204,99,14357283
28133,99,13381216
24525,99,15041675
84405,99,13037556
27637,99,13441311
19465,99,18497094
97952,99,13711911
108486,99,14361979
10432,99,16736790
35531,99,13678195
64864,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20899,1215
11092,264
18871,257
13876,584
355664,47
175672,19
45259,44
4045,5874
-1,-1
33866,2224
9263,690
6981,1477
69377,813
-1,-1
19880,1004
136854,8
195543,7
-1,-1
185668,153
249344,6
-1,-1
132586,25
215663,10
84308,151
63814,114
8310,350
326379,11
458680,11
327728,11
64170,25
-1,-1
267438,59
141526,156
20404,589
139142,59
96751,124
71500,425
170289,1353
69376,147
99845,97
44163,4
66955,136
-1,-1
-1,-1
161083,8
116737,6
8161,892
-1,-1
372591,9
-1,-1
119,3000
72561,37
128814,42
14761,108
-1,-1
-1,-1
-1,-1
43945,1149
41607,97
-1,-1
-1,-1
89723,11
-1,-1
-1,-1
142520,7
39621,1388
15338,762
11135,588
257833,178
