30879,2277,400802023
65158,99,21293873
167294,99,13939558
160991,99,17815580
168552,99,26499041
170509,99,22909183
17777,99,13606930
100232,99,18712176
36391,99,17960541
24154,99,17419468
50540,99,13502878
3469,99,36842512
14292,99,20887190
37808,99,14357283
28665,99,13381216
25374,99,15044696
85898,99,13037556
28135,99,13441311
20193,99,18497094
99025,99,13711911
107399,99,14456677
10719,99,16736790
36146,99,13678195
65905,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21314,1215
11417,264
19119,257
14095,584
358122,47
177129,19
45824,44
4181,5874
-1,-1
34757,2224
9888,690
7045,1477
70088,813
-1,-1
20123,1004
138662,8
198850,7
-1,-1
187478,153
253020,6
-1,-1
134021,25
219757,10
85160,151
64059,114
8387,350
329697,11
463691,11
331039,11
64796,25
-1,-1
269992,59
143354,156
20676,589
141184,59
97766,124
72065,425
172011,1353
70133,147
100785,97
44735,4
68274,136
-1,-1
-1,-1
162490,8
119707,6
8315,892
-1,-1
375293,9
-1,-1
125,3000
73621,37
131782,42
15552,108
-1,-1
-1,-1
-1,-1
44485,1149
42357,97
-1,-1
-1,-1
90381,11
-1,-1
-1,-1
146124,7
40462,1388
15593,762
11323,588
259846,178
