44200,2277,423056341
60378,99,24535582
221391,99,13940159
224945,99,18299103
212084,99,28350557
199178,99,25638267
26976,99,13651439
152699,99,19252925
49878,99,17967081
35564,99,17589012
51899,99,13730083
4185,99,36850567
13984,99,24315155
35666,99,14829049
36121,99,13510030
26275,99,16957666
95424,99,13115273
30011,99,13757013
26686,99,19071488
129391,99,14418941
107336,99,16016395
8039,99,20303690
55599,99,13839346
70122,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24376,1461
21554,267
17575,419
14405,659
424460,49
220880,20
63071,47
5659,5896
-1,-1
50496,2224
19055,698
-1,-1
9536,864
9866,1477
90966,813
-1,-1
-1,-1
-1,-1
23555,1028
117302,13
274653,7
134230,54
180335,332
315435,7
-1,-1
32109,180
300199,10
113306,151
72952,114
12534,350
408279,11
587841,11
407237,11
83245,25
-1,-1
319541,59
183253,159
28095,602
190761,59
125286,124
71352,490
213125,1356
92384,147
138947,97
192141,35
45796,6
95140,136
-1,-1
-1,-1
1937,199
211615,6
17041,948
-1,-1
169367,64
345976,16
-1,-1
-1,-1
184,3000
97540,37
201719,42
-1,-1
35969,144
-1,-1
48822,52
-1,-1
-1,-1
42341,1437
58726,97
-1,-1
-1,-1
112033,11
-1,-1
-1,-1
215113,7
48666,1396
13054,896
-1,-1
1186,3033
314040,188
